-1632.6,1604.7,247.68,420.68,1.7086,-332.28,347.88,-17.243,-127.8,153.81,-137.64,-2.3304,174.48,-37.908,-4.2444,-20.723,-78.398,118.53,123.97,14.185,74.462,15.604,-23.114,101.33,-7.7527,22.609,39.722,21.618,14.716,46.79,15.199,29.247,22.47,-88,82.991,38.499,93.352,-61.497,-28.821,10.584,8.5898,-10.379,-35.128,-22.836,-37.98,109.35,110.37,-42.757,94.582,-91.656,-1
-953.5,-154.09,144.59,137.38,536.17,-205.72,107.53,66.567,-120.38,168.3,-29.385,41.576,1.7778,22.776,27.568,102.15,-38.248,14.873,56.28,39.797,-10.767,2.9368,10.363,20.129,-25.551,-18.365,17.867,41.503,-21.54,-3.7635,-4.2442,-69.178,21.35,-12.15,3.0801,12.831,-7.2627,-16.604,-40.448,18.063,23.744,-9.2361,21.423,-33.974,19.244,35.712,-1.7706,19.279,14.91,-25.547,-1
-1146.7,741.68,-166.57,-301.28,326.83,22.192,216.23,111.51,-111.41,291.99,159.58,68.6,16.937,127.56,-92.053,190.41,79.998,-142.48,-18.555,124.31,-116.48,26.334,-7.9588,14.294,-5.0462,-66.304,-16.369,-4.6883,-16.87,-7.2356,-13.163,-0.29804,-65.123,-44.998,36.209,40.853,50.552,79.436,-21.813,-45.997,48.488,127.76,78.106,-22.799,-38.17,-100.89,30.64,66.44,63.274,26.364,-1
-833.92,-1035.4,-321.08,-157.66,-217.56,-24.431,-327.58,-43.982,-55.781,-157.78,-14.046,-91.825,-89.235,-137.72,-99.499,-66.704,-24.379,-15.096,5.7727,-26.42,-58.361,9.4857,27.247,-7.4682,-34.453,24.333,-6.9682,-2.8489,-15.904,-20.621,4.4706,2.1039,0.45123,11.996,3.2134,-7.1371,5.6561,-5.7975,0.69512,5.8807,12.273,2.9272,-5.6148,-9.8111,-8.6099,3.848,6.4328,5.3917,-3.0634,1.4342,1
-1044.5,4.9543,-263.03,-168.91,195.64,28.604,165.5,-295.68,-270.38,-157.61,69.109,52.653,-18.986,-27.855,-19.347,11.845,-19.83,-4.7698,61.784,-62.054,-9.7384,-16.239,59.128,-88.156,-21.772,-25.699,-3.4105,-66.525,12.406,55.632,53.47,-95.531,-40.853,-39.919,-21.573,66.549,39.684,-1.9919,82.267,-17.082,10.148,-9.6957,-32.508,35.745,-66.737,-6.597,-65.497,-59.451,-9.3615,2.4593,1
-1190.3,323.01,-285.86,-170.89,273.05,70.373,111.94,-204.02,-182.98,-47.563,-67.801,238.07,-42.995,-56.266,23.42,-151.93,108.54,-101.55,27.109,-32.245,-21.063,20.91,20.034,-38,-27.115,-12.337,-2.2071,-81.322,5.922,74.949,77.417,-102.93,-36.061,-65.78,-24.223,112.92,66.306,47.203,52.403,-24.303,4.6652,-19.249,-20.197,94.623,-15.565,-68.153,-54.962,-41.159,-20.196,11.372,1
-1424,626.4,-260.12,-105.68,144.29,105.66,-20.563,-87.586,-32.353,-26.02,208.51,199.08,-58.2,-90.025,-81.076,91.608,-109.04,-34.944,5.2443,55.413,13.352,21.586,11.174,-40.242,-16.524,-37.64,-52.688,-119.34,-70.566,51.124,135.86,-58.456,33.044,11.214,1.4181,-15.584,23.821,27.189,72.892,19.014,-36.135,-97.268,-99.451,-40.785,-27.624,-38.216,1.697,-19.608,-13.574,-7.4231,1
-1148.8,-168.08,-316.6,-198.99,151.95,86.585,-73.37,-125.76,-144.25,-48.852,114.05,244.07,-72.359,-45.457,3.4621,-68.344,42.138,-59.974,-1.6978,-29.988,-41.585,43.441,-60.331,-3.6167,-28.35,0.66405,-7.0736,-13.325,19.435,1.0467,27.838,-7.5882,93.991,-22.396,-28.255,22.79,-10.843,19.236,15.867,32.729,-32.422,-47.44,-76.359,2.6397,-4.3035,-17.69,-56.307,-37.538,-33.01,5.8497,1
-1052.7,-468.5,-348.39,-282.13,276.7,85.738,-6.2694,-106.3,104.93,-63.13,-6.9192,75.34,-19.154,-24.57,-3.389,-0.90021,-25.915,-41.493,-6.5425,5.8619,13.962,-19.252,21.653,-16.316,-51.599,4.1098,-36.78,-36.807,-32.11,-84.804,32.987,-35.074,-9.3622,-1.1248,-71.939,83.307,38.885,60.13,-63.926,-0.50127,20.737,18.079,25.364,45.867,-2.3263,-39.217,23.126,-27.946,-4.5025,13.589,1
-1118.3,-268.56,-321.65,-233.95,219.71,82.291,-31.382,-114.99,98.165,-72.071,17.51,33.011,-12.989,-19.329,-20.06,1.834,-31.449,-14.217,0.19244,44.689,41.567,-18.818,-10.134,6.9085,-56.879,-11.789,-22.818,-29.737,-22.891,-69.016,62.248,-23.111,161.2,-46.06,-9.0498,35.006,-20.096,19.687,-7.05,-8.4038,-25.307,16.972,14.539,34.531,-9.9944,-60.741,25.848,-12.302,3.0245,3.5371,1
-1173.2,-141.05,-356.52,-274.57,338.35,126.22,35.72,-5.4396,87.334,-22.408,-46.656,133.82,-28.481,-50.863,1.6613,24.889,-47.386,-54.391,-21.363,-37.691,-61.574,42.274,-37.593,12.028,-21.014,15.841,-11.071,1.3473,-0.72868,-24.847,18.007,-0.030693,63.44,-63.075,3.5727,9.9419,-34.827,-11.321,64.678,17.344,-193.83,37.586,-12.742,4.4794,38.474,-10.693,-0.30943,18.815,12.031,3.7527,1
-1188.7,-66.907,-305.21,-220.6,230.54,77.883,-7.3937,-126.79,124.9,-62.276,97.196,109.99,-27.239,-58.255,-54.747,97.205,-131.19,-1.3701,-1.6961,24.014,-9.7788,19.167,-9.3821,-10.809,-23.717,-14.01,-33.86,-75.487,-53.241,9.9932,81.483,-21.655,-40.967,-4.3742,-31.899,28.039,26.915,35.545,4.6138,31.331,-132.32,-37.381,-51.051,77.165,-54.05,-40.073,-33.049,-28.493,-40.879,8.453,1
-1211.8,-15.956,-353,-217.89,262.98,104.36,53.454,313.37,300.16,8.5495,129.3,31.25,3.5797,-22.792,-1.707,50.769,-35.03,-94.368,-16.649,-28.812,-5.5884,-44.37,107.88,-65.467,-35.627,0.94687,-60.751,-58.603,-66.491,-13.296,89.368,-9.0922,31.808,-31.418,-7.6675,57.24,80.487,50.02,70.621,-26.877,42.004,25.415,33.625,67.544,67.326,-99.158,-10.271,-70.77,-17.625,28.652,1
-1118.4,-276.77,-341.87,-251.61,252.94,103.17,-19.624,-107.83,-15.515,-52.072,44.66,95.84,-23.507,-23.41,5.1346,-34.349,7.7373,-33.558,2.5215,-8.5967,-7.4324,-1.1067,-12.11,-0.70696,-47.289,11.916,-12.005,-22.12,23.535,-35.215,-5.2365,-125.74,-47.889,-69.035,-19.897,105.41,16.8,66.719,27.03,-38.969,-27.078,81.82,48.293,10.289,93.527,-64.851,17.484,-13.434,14.504,9.3032,1
-1147.3,-201.77,-326.93,-261.2,297.88,98.333,11.064,-138.38,199.95,-72.492,-128.8,23.377,-2.8132,-27.31,-0.63475,37.538,-67.627,-47.089,-35.034,-5.0042,-24.741,35.269,-41.828,16.04,-50.561,-0.92462,-27.812,-56.6,-29.09,-46.44,70.231,-92.504,47.79,-36.768,-5.1524,40.054,-0.7301,16.475,21.291,-9.0157,-66.895,13.83,16.73,-41.289,34.321,-16.896,75.495,11.412,15.204,-15.23,1
-1376.1,1094.3,-303.49,-197.68,53.042,-226.56,382.97,29.909,124.53,-372.15,154.74,-96.576,64.91,-63.352,-68.941,-13.042,-24.825,-17.447,57.488,-1.7851,-5.8918,-27.261,7.7372,-20.518,26.721,20.934,-2.0138,90.607,-110.96,86.644,53.606,8.515,-22.013,42.087,-11.325,-1.8707,-119.03,-11.78,102.2,-1.9875,-17.38,46.896,54.417,-31.78,50.602,-20.938,-1.7277,-11.528,12.798,-47.621,-1
2591,-333.12,1462.8,179.86,15.504,-78.748,-192.62,204.05,364.27,118.13,-186.13,-75.232,-46.415,-53.114,-16.066,-12.188,42.957,62.65,62.077,-158.03,-157.33,178.26,-229.33,-74.938,-93.233,130.71,242.18,-7.5934,28.2,-46.453,-61.113,-37.022,-7.1775,-41.9,12.033,6.9286,-6.2838,-4.5556,30.652,90.747,23.19,22.956,8.9069,12.948,57.273,24.928,19.921,-48.441,-13.636,20.28,-1
-1881.6,5789.8,381.48,369.74,-1030.7,-177.74,354.87,183.41,-63.369,89.721,-615.84,31.887,25.165,131.05,-96.467,-32.805,99.024,176.4,-4.076,-101.79,58.762,-17.848,-31.478,16.623,8.2293,-47.938,-103.45,11.182,34.83,-119.77,91.097,107.58,48.912,95.806,41.607,-86.982,79.867,6.8428,-98.504,46.271,104.28,-86.398,64.44,26.089,10.889,-54.928,58.781,3.8633,68.295,36.321,-1
-310.1,1612.3,-703.27,93.917,627.15,-230.48,-429.22,-131.92,-246.48,230.95,-217.72,-30.262,-79.405,91.726,20.638,-10.843,-67.023,-152.34,-25.615,67.846,5.6575,33.41,-6.0668,52.015,86.115,-25.83,-84.211,2.948,18.67,7.9178,17.19,12.917,56.195,26.577,-25.555,17.096,-16.838,-21.733,13.639,-15.039,-34.951,39.664,17.571,2.1701,67.68,28.305,0.89263,3.5486,44.107,-15.964,-1
-406.26,1010.4,-248.17,-122.24,197.29,-286.97,315.79,173.38,-92.194,-180.71,-241.68,-265.33,-39.769,88.842,123.41,-47.699,-41.868,-193.99,-83.036,101.4,97.64,-68.785,-144.13,-1.7284,179.23,16.908,-82.159,-11.504,-28.206,-10.745,53.842,-19.782,-23.833,-15.003,26.779,11.582,-10.313,46.491,-20.328,-11.658,-10.659,6.3695,-10.999,15.428,-34.598,-30.322,21.915,-13.301,19.565,-31.54,-1
-443.61,747.06,-408.17,68.874,-16.899,-112.99,-482.01,-158.81,-83.46,160.93,-109.82,-53.472,-81.995,-78.446,93.112,-71.13,-9.5518,-254.02,-19.102,87.59,117.88,-54.095,-119.34,44.091,146.99,1.6352,-18.314,10.155,-53.894,-85.913,52.609,-14.781,41.186,39.801,56.729,-30.032,26.895,46.36,-31.221,19.102,-12.372,16.722,-22.108,15.093,10.828,10.279,36.179,-23.693,22.686,-17.173,-1
-526.35,298.61,-129.39,-225.72,-183.04,-221.18,-320.29,19.82,-161.98,123.25,265.84,-2.2087,-147.26,35.784,2.1453,15.315,14.895,-81.252,-84.28,36.738,36.789,90.247,100.56,-8.4688,-54.026,-84.899,106.57,76.153,29.78,107,-35.599,1.2079,-81.117,-45.294,50.343,8.5666,-1.0215,60.854,-11.098,8.641,-17.971,0.74608,-2.8705,-21.373,0.70843,27.585,-26.54,-16.276,-15.332,-6.7861,-1
-179.49,-902.97,-80.443,-86.378,35.325,-208.39,210.63,-78.984,21.863,-26.71,-96.543,63.053,42.708,126.54,4.7021,175.71,154.73,32.976,-4.6541,95.62,-66.212,-24.834,-7.6341,42.321,25.358,-89.507,-25.112,-68.623,-14.995,38.5,-43.794,-32.151,29.544,0.34208,33.869,12.554,-13.629,11.636,49.165,5.3331,12.71,-1.6337,-40.972,11.451,-2.4374,61.557,10.228,-16.838,37.425,6.5825,-1
-1039.5,-86.73,-223.04,74.546,-109.92,-28.604,-32.559,88.019,113.31,155.06,-26.488,-25.663,-2.0168,119.93,-33.207,-27.284,80.347,141.09,25.119,96.641,-64.232,32.121,-27.806,-50.858,-57.714,13.524,58.663,13.875,-95.642,31.134,-66.092,5.21,41.702,15.042,-32.186,11.539,30.263,-19.285,-11.761,-36.775,-27.734,-11.824,0.41021,33.905,-33.516,8.5065,11.774,10.165,-22.429,20.197,-1
56.8,-641.15,-144.06,-82.744,-182.09,249.71,-428.16,4.0032,183.32,63.54,-15.209,307.6,-60.354,-174.73,25.693,3.3527,70.78,45.463,67.194,34.232,37.076,18.296,7.5808,-21.183,26.367,13.613,-1.3445,-9.2537,-32.952,-53.482,-96.089,-9.22,-9.071,26.377,47.027,-22.603,-41.802,-53.186,-63.312,-6.2134,-4.0398,-0.61746,-19.091,-35.12,-0.1175,7.8088,-7.0462,6.7774,20.063,6.6459,-1
1374.1,-542.46,-32.068,170.15,422.6,474.9,-319.79,-129.22,118.19,-12.255,-219.87,-72.044,-97.823,-31.118,-192.25,-39.225,-294.14,-16.869,-48.312,-37.055,-80.541,-11.949,55.235,-60.263,-70.629,-24.268,-10.104,35.503,-80.621,35.318,-61.793,25.924,-62.139,-40.806,-28.365,52.874,77.859,19.537,6.3369,-5.8107,84.914,-5.338,-14.347,49.689,-22.341,-16.588,39.305,-8.6911,17.616,-3.9028,-1
540.91,544.33,212.71,502.17,166.7,429.93,221.19,-100.44,-305.25,-71.673,-2.0619,-59.463,-25.225,-470.8,-28.038,-39.906,103.05,-39.007,-215.17,67.112,-201.67,58.841,-102.31,83.374,-96.586,-32.121,-31.831,-62.813,18.045,84.44,156.62,-46.562,-48.009,-65.172,10.466,-133.96,21.973,121.32,26.695,-58.684,39.27,-66.797,48.846,5.1878,-55.278,-0.69469,21.32,6.3615,-26.032,62.19,-1
357.37,-541.02,34.58,214.61,-180.84,263.62,68.779,-48.424,91.579,189.85,38.922,-1.6336,-57.993,42.028,55.641,-19.553,-27.044,88.089,-79.071,-17.074,82.535,3.4017,45.222,74.183,-6.1244,50.139,121.39,-31.555,24.709,-37.241,15.833,-1.8097,-2.861,52.079,43.4,75.714,24.305,-37.181,11.541,20.643,7.1754,-20.737,44.957,-17.534,-10.553,5.6509,-17.949,15.733,-18.613,-54.252,1
488.96,-473.65,-34.66,133.4,-256.88,315.66,174.25,-95.595,10.675,120.81,59.901,44.624,36.15,14.113,48.239,35.72,72.276,140.37,-3.3868,36.15,-42.515,110.83,70.323,-26.529,-9.9957,-38.65,-22.36,-18.731,58.742,-21.204,-16.005,6.2386,3.9902,41.947,-26.122,-10.481,17.618,-23.497,0.40539,-89.308,-2.1373,-68.693,-8.4616,5.8092,26.958,20.131,-1.7944,-4.6912,20.216,-17.597,1
790.33,-546.68,80.161,69.398,-349.95,287.25,304.42,-87.293,44.89,192.58,-117.7,-40.769,5.3322,17.269,73.988,-6.8098,46.795,175.39,17.931,-4.9798,14.563,64.309,29.029,2.1099,20.078,18.775,52.384,-4.0192,-68.541,3.9008,-15.417,-28.106,3.5667,3.7537,0.85138,16.255,7.2212,4.5671,-5.279,33.927,-7.4484,-21.947,-5.2055,-48.184,-14.636,7.5681,-9.4791,15.851,8.4065,0.54424,1
558.05,-597.82,24.429,42.823,-236.77,63.905,233.89,-24.859,-5.6264,-119.24,-124.81,-33.681,57.534,66.595,-12.896,93.307,139.29,100.71,81.758,37.545,-72.642,5.5662,-55.485,-98.407,-17.786,-55.93,0.035415,-79.828,-4.6499,-83.443,-77.154,39.95,-20.985,-27.299,96.972,3.8574,13.364,27.691,-34.059,-28.67,-4.2028,-58.681,-13.625,-39.471,-11.338,24.91,-30.293,-13.695,37.027,-85.432,1
144.3,-727.71,113.71,-8.7504,-119.65,60.41,-24.07,0.91943,15.106,-146.82,-91.807,-28.413,24.821,75.926,57.371,73.967,63.381,66.161,109.39,3.8895,-15.973,-30.486,-62.769,-63.37,30.665,-34.16,-8.012,-83.815,116.18,-55.639,10.907,22.657,-14.827,49.758,13.399,69.321,-28.147,-43.561,12.368,29.515,7.7346,-64.447,10.521,-30.647,-3.0509,17.19,-11.193,11.911,55.461,8.9152,1
269.58,-698.28,174.44,10.599,-168.73,-113.84,52.682,-64.525,10.959,278.68,-94.375,-46.628,212.16,-88.998,193.03,-155.89,-111.11,95.516,19.562,12.175,21.491,19.076,8.9954,7.9958,58.801,41.383,109.52,-37.07,-78.552,41.269,0.013559,-9.0901,4.2474,-18.321,-53.678,15.631,-21.391,-22.532,1.0879,3.8192,18.383,0.98251,-56.06,-18.083,3.2769,13.112,35.558,5.8517,0.47746,29.155,1
24.965,-789.63,75.183,48.623,-159.95,242.91,-104.92,-73.54,71.522,130.89,-64.832,-22.531,41.482,117.92,21.079,48.88,108.42,122.66,-42.687,45.576,-6.4712,56.15,-7.8629,-19.384,62.933,69.97,-21.157,-63.975,-35.316,-41.046,-20.563,13.038,-22.683,-47.314,42.717,-28.106,-2.846,44.508,-17.135,21.442,14.873,-22.217,-17.026,-51.104,-22.831,22.367,-22.218,14.354,39.593,-19.038,1
1097.2,-446.61,-122.45,300.8,-278.8,75.896,419.82,-91.054,17.986,170.59,-133.34,-52.887,45.253,-63.099,218.34,-90.509,-50.319,210.02,45.572,39.043,-20.567,72.739,59.618,-5.6404,41.152,-2.2882,102,25.274,-39.938,43.015,25.565,-66.521,29.307,62.315,-92.657,-15.272,-2.7804,9.1904,22.13,34.954,-11.069,15.132,-13.522,-29.933,-4.7846,1.0414,11.334,17.216,-27.674,7.0365,1
484.37,-604.79,-80.932,-52.838,-218.83,166.22,-44.854,-78.595,60.814,120.69,-66.001,-14.694,62.194,107.07,67.201,20.129,69.713,137.07,-94.177,25.656,-5.2187,6.1508,21.672,91.599,-59.95,77.502,-41.922,14.449,-84.125,23.179,-20.848,-18.981,-7.2159,42.389,9.3874,-16.24,-14.891,39.463,-6.6317,-33.007,-9.9026,-26.375,-28.574,-49.889,-16.266,10.903,-19.154,21.786,-3.7441,-14.458,1
929.19,-496.45,66.743,56.339,-297.65,418.81,188.87,-87.672,63.895,97.942,-75.662,28.555,336.59,15.647,-99.51,-23.234,72.275,83.385,-37.839,-25.094,1.3802,-13.529,-9.1381,53.423,17.002,27.876,87.566,18.521,-53.971,-36.122,-8.681,-24.723,-6.8139,42.472,46.092,-16.866,16.281,56.55,6.5996,47.464,-4.6033,-6.4052,-32.19,-47.072,-19.294,20.547,-9.9574,0.16508,2.7847,-29.789,1
463.69,-602.93,-222.2,102.97,-48.122,-185.32,-190.59,-95.18,52.283,286.15,-77.312,-42.355,-18.565,206.01,14.537,29.371,69.313,87.508,-129.34,22.134,10.227,14.563,65.939,116.16,20.86,-59.701,98.525,36.429,6.3299,6.0079,85.595,-13.479,-32.892,-1.8564,-24.208,-12.906,27.29,-27.669,-18.232,11.517,-1.4061,4.0694,-42.259,-42.585,4.4666,19.648,0.40667,19.953,-2.9313,7.148,1
1022.1,-487.77,122.47,228.42,-263.82,250.04,259.69,-124.08,72.961,493.86,-115.48,-43.926,49.73,39.004,55.739,-94.174,-3.6673,236.09,1.6329,-35.419,-22.911,37.196,27.38,22.825,-23.628,-13.306,57.422,-26.644,20.716,-0.83765,57.288,-15.38,-13.762,-8.2122,-44.319,-67.878,-3.4211,55.712,3.5254,68.063,6.1683,26.826,-28.667,-39.88,-11.242,13.602,16.353,7.777,17.821,16.469,1
316.05,-677.49,139.37,133.9,-93.115,178.06,72.955,-269.93,326.45,132.69,44.101,-9.3456,-90.966,120.47,261.73,-189.57,-40.16,-37.702,-45.295,23.491,-70.126,-51.484,20.444,34.883,-25.737,-79.984,-15.074,5.52,14.523,-45.259,9.9121,-59.473,5.2934,-45.236,40.251,17.888,-25.474,-20.571,-10.598,10.196,-13.216,-50.875,43.815,-16.411,-17.398,-28.048,-64.056,-29.257,7.7937,-21.191,-1
499.83,-1185.1,538.13,-170.33,-47.987,265.34,156.29,135.52,123.38,-48.837,-8.1303,-4.6362,-93.396,65.825,18.878,119.68,-176.93,55.902,-69.728,9.5029,-21.646,-219.93,78.228,5.4082,-16.92,70.64,35.917,58.661,-9.8221,-32.214,-28.156,0.68908,92.679,-40.524,24.057,27.169,-8.2081,-79.527,-15.986,4.8649,-59.106,-12.799,34.604,18.724,62.927,24.726,29.562,20.306,1.936,-3.4316,-1
440.03,871.22,889.43,155.05,3.2174,29.168,276.62,-66.363,75.725,59.015,43.146,-162.6,-90.597,-26.447,82.563,-68.402,16.531,-193.44,156.53,-53.946,6.0302,95.22,74.109,-13.876,-54.434,-7.7577,-95.045,-17.222,115.42,-21.519,-28.28,33.872,-25.696,-2.2974,-32.027,8.7878,-11.541,-5.8223,16.947,-9.6699,14.103,-19.902,22.626,19.403,-55.936,20.44,-12.885,-47.374,18.865,-1.1633,-1
1568.6,1537.3,902.8,465.84,-375.41,-671.16,633.55,-228.31,-247.89,82.943,233.59,-43.8,204.22,-61.317,7.5458,-84.344,76.982,-38.817,200.07,-41.275,-44.464,-69.093,60.749,-136.99,-9.5687,13.694,-2.5156,57.795,-93.199,137.4,-142.01,134.2,-9.4245,92.782,-1.195,-63.327,-81.24,-69.529,-24.84,-32.75,37.564,9.1896,12.76,-25.712,8.2673,-24.937,25.953,70.114,4.0019,6.247,-1
1518.7,1517.5,960.18,251.99,-591.52,-649.21,109.08,-413.01,-221.71,213.94,295.51,0.46475,30.829,-38.862,94.259,-15.091,-16.23,-217,180.42,81.55,-42.94,-38.292,-35.124,47.583,-35.272,-0.62292,-10.942,83.221,-125.32,41.531,-33.343,-9.4232,42.213,16.857,18.384,-5.5637,21.678,73.27,15.079,-14.655,-18.993,24.369,-51.744,64.166,-42.069,1.0188,-13.456,57.189,-6.8258,10.657,-1
2956.1,2052.5,972.87,554.41,-355.45,-693.69,245.88,-78.067,-226.24,386.84,57.602,107.38,9.0227,-48.978,68.198,14.478,-88.586,-244.69,349.82,3.9665,9.3327,21.907,64.778,-25.151,-94.107,-18.214,-83.937,54.689,-64.125,-8.2599,-84.418,35.053,29.274,108.65,-19.149,-33.762,-13.517,-9.1293,-34.725,22.371,11.675,5.8996,-34.251,22.571,3.1595,6.9663,1.7437,-49.179,4.0373,38.206,-1
2284.6,35.524,-160.82,-515.03,-410.49,895.43,71.926,11.191,183.03,4.0513,5.7367,364.05,-31.181,70.238,-43.956,-3.1955,-36.763,-150.38,-16.365,-8.3638,-73.517,-16.268,35.454,-5.8474,-75.418,26.381,-25.664,-7.218,-18.24,-57.722,-20.513,34.445,12.604,-11.707,34.544,-24.115,12.593,-5.626,14.294,-44.649,-12.53,2.3744,-65.421,-0.60087,8.8191,-9.6058,2.8504,-14.791,-9.5696,-3.4719,-1
761.92,922.58,-83.545,280.56,-590.8,-163.54,-22.708,-228.15,-59.904,-73.456,-225.71,247.8,3.4308,-158.66,59.038,-33.718,-4.8865,-33.964,19.17,-110.8,-41.008,-82.162,0.2301,4.0134,-98.896,-101.63,-24.544,31.265,-77.595,-98.887,-16.273,-2.9388,9.5577,25.326,49.461,-45.048,27.966,23.546,74.738,19.596,28.277,11.03,41.784,-21.967,-5.2727,-91.932,-44.263,0.17454,17.037,-6.1323,-1
-1087.8,-114.05,-230.41,47.054,174.93,-84.056,159.75,-190.67,-399.68,425.85,28.124,-25.841,-19.336,1.2835,58.571,30.277,97.97,-5.2268,4.8617,20.747,-0.35533,6.3803,-20.059,17.245,-8.8887,-11.989,22.647,-12.132,-10.179,-12.974,18.223,-3.9877,-25.354,72.638,-52.554,-24.878,-32.692,-18.146,19.093,-0.40561,26.715,0.077573,20.459,-6.3696,29.609,-6.8151,-5.8618,-1.8347,18.94,24.746,-1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,-1
-1547.9,446.7,-163.47,-209.98,42.013,202.73,245.33,152.81,-147.93,207.94,58.298,-32.163,1.8507,18.67,0.38533,64.024,-107.65,-168.92,-55.519,69.173,-70.066,-5.7161,-15.576,5.7086,0.55034,72.276,-10.734,-26.775,-34.344,-6.3783,-14.569,-16.809,-66.566,26.976,58.779,-30.762,20.842,58.182,-26.738,-15.026,-1.284,40.372,16.366,-18.078,-8.3749,-36.987,13.715,-16.462,-0.67237,-66.293,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.42,-327.57,-43.964,-55.794,-157.78,-14.022,-91.808,-89.257,-137.75,-99.543,-66.73,-24.391,-15.07,5.7694,-26.396,-58.364,9.4802,27.222,-7.4784,-34.476,24.361,-6.9643,-2.8284,-15.855,-20.593,4.427,2.0977,0.45781,11.976,3.242,-7.1092,5.7108,-5.7981,0.7186,5.9012,12.221,2.9538,-5.66,-9.7994,-8.5816,3.815,6.4661,5.4424,-3.057,1.3678,1
-1299.6,599.98,-179.15,-136.97,232.79,170.43,184.66,-359.78,-132.73,6.5727,331.24,9.4171,-78.819,-14.524,-44.083,-4.7175,-1.321,64.732,54.39,47.968,20.12,52.765,-54.503,23.411,15.023,-46.222,-12.977,-21.572,-18.262,3.497,-1.4445,54.298,-20.936,20.387,-23.744,29.545,-13.496,14.905,60.269,4.3528,-9.9112,-24.457,27.434,-62.352,111.61,25.197,26.051,-12.719,2.8815,-24.667,1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,1
-1414.8,828.07,-224.66,-161.06,387.67,112.32,206.65,-520.63,33.671,-6.4642,206.38,54.127,-93.458,27.534,-0.97807,-171.23,150.69,-66.486,6.1922,25.116,-2.3703,81.896,-131.99,42.432,1.0018,-27.085,-23.584,32.687,23.306,-64.608,-30.698,55.877,62.698,-0.82339,-83.846,31.89,-31.089,3.2773,43.37,11.378,40.307,-6.7636,-0.86127,-31.885,-8.9139,-2.2407,35.693,-3.9661,22.198,-16.901,1
-1404.6,803.26,157.38,-401.18,422.68,-64.226,53.075,-621.66,-167.34,-82.015,186.29,-169.71,24.225,40.024,-24.562,48.285,-80.577,65.751,49.118,69.809,48.84,26.471,-102.93,31.946,-63.394,-28.992,4.453,33.676,-45.332,-15.806,47.984,4.3912,9.9932,-60.875,33.638,20.464,93.002,-19.827,118.11,-46.461,38.005,51.997,30.536,-7.8014,-46.4,12.172,-23.562,-9.2489,-14.319,4.2725,1
-1577.4,1294.5,173.24,-327.09,380.15,-52.917,35.852,-503.91,-299.11,-24.738,118.52,251.37,-95.807,-5.1843,-12.193,-171.04,144.47,-43.836,53.382,120.08,80.859,28.309,-116.48,31.128,-50.999,5.2436,4.5829,106.67,-4.9185,-23.608,-30.421,95.943,3.2717,-16.717,-11.747,-13.567,76.183,-10.498,25.928,30.529,33.459,-57.502,-10.707,-17.592,5.9104,11.496,60.203,-9.1072,-1.8383,6.7278,1
-1607.5,1421.9,213.51,-200.18,138.57,-57.887,-125.41,-419.79,-437.81,-63.178,12.304,25.144,-40.749,43.088,4.9661,-255.95,229.98,-9.0212,65.362,119.56,114.68,-1.7621,-94.691,44.942,-43.526,-41.055,5.3203,-2.3175,-39.226,54.01,60.541,16.756,21.652,-5.3241,101.2,-74.903,9.8475,-72.365,52.277,39.737,-49.113,-55.335,-41.98,65.283,-73.653,-115.34,48.863,29.165,8.7417,-35.367,1
-1447.3,988.58,214.1,-196.46,49.587,-141.11,-119.77,-106.78,235.3,-110.04,-48.679,-230.09,29.325,56.776,20.452,-185.53,130.07,-23.683,21.408,141.22,114.17,5.0379,-109.54,53.28,-70.367,-15.349,-11.429,-0.11067,-53.631,21.806,61.834,-4.2545,-25.635,-7.6079,83.407,-21.11,87.31,-13.044,-36.603,32.988,-46.373,-51.919,32.168,52.625,7.7574,-120.33,159.69,36.145,22.232,-28.06,1
-1587.8,1324.7,153.89,-335.47,411.59,10.854,51.235,-496.95,-438.92,-20.246,199.76,-214.97,56.422,62.297,48.394,73.337,-46.371,25.376,24.264,-121.5,-87.939,9.3977,82.943,-49.848,-15.497,57.418,9.0922,110.94,4.0782,-85.85,-118.56,-2.5841,-210.86,-30.557,25.043,-66.772,19.199,-97.403,14.275,19.417,-12.88,1.1376,16.912,7.3677,13.572,-10.916,-15.706,-73.78,-64.776,102.03,1
