-11.613,-303.73,-128.23,181.75,-270.69,-27.64,9.8543,18.953,-88.759,-108.67,-82.735,-94.98,-66.14,46.447,34.783,182.5,15.73,23.213,185.5,-7.9647,-13.388,-86.719,0.50607,-66.536,-33.383,-47.117,-67.118,-29.597,87.931,-39.417,89.579,-61.563,20.558,25.848,47.342,-37.888,5.8294,-16.314,14.172,-63.037,1.226,12.927,11.126,-66.82,66.786,40.075,-23.733,-7.9357,-2.0145,52.816,-1
1514.7,103.07,65.597,273.46,-814.21,30.316,59.519,159.33,-100.97,53.409,125.32,-74.852,-62.959,108.85,-56.459,14.898,-48.636,-75.268,-85.651,-77.247,-13.693,-87.55,-103.35,35.683,-9.1816,63.036,-55.445,41.208,108.53,-66.441,83.82,14.481,23.668,-104.24,-38.293,2.6513,-137.91,83.676,-131.8,-33.253,78.206,-22.048,-42.075,-1.5308,10.37,39,-14.57,78.587,-22.876,-27.355,-1
1777,-288.52,-493.96,-276.8,153.28,557.42,-93.549,-70.728,448.77,83.189,-252.81,-171.78,-90.281,18.126,-66.949,-7.8345,38.138,60.506,-25.47,-9.7975,-57.504,-44.435,-77.914,11.729,36.252,2.7642,18.131,75.254,108.33,-31.681,-60.681,45.005,77.419,25.552,53.106,-13.773,-32.797,-10.037,40.686,16.128,41.437,-29.347,-42.825,18.464,-4.6618,6.2217,-10.615,8.4393,3.8792,-14.567,-1
-2489,-361.43,-499.85,-420.1,-277.04,372.83,-298.57,173.19,19.784,8.9993,-17.431,-52.143,106.04,-17.817,37.35,8.5928,63.97,19.638,42.312,-41.868,7.926,-7.7801,-114.92,-9.3458,-0.75517,9.7019,-63.303,62.338,-24.982,10.455,-65.334,-13.366,-30.479,-37.714,28.001,-30.725,11.057,-30.043,-12.743,-17.048,8.5434,-5.5551,-12.717,6.2825,-2.6209,-18.022,6.1067,-2.8816,-6.9843,-8.4587,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
495.68,-456.5,-191.37,17.783,-293.27,258.52,335.27,-452.97,-415.36,-37.281,-132.45,118.42,-160.03,-246.98,77.194,-40.206,10.996,-37.381,-37.567,-98.072,98.458,14.375,26.295,54.215,18.654,11.678,-24.312,10.737,-6.4037,-20.972,16.617,5.6494,2.5815,-31.553,-0.014307,18.144,4.2004,0.87194,9.8117,18.898,-33.579,46.698,-22.887,5.671,-18.807,29.852,-48.573,9.1119,13.309,-6.4004,-1
1930.9,-817.46,-898.26,-98.59,119.41,-201.99,72.145,477.16,-198.53,120.24,-47.486,-281.58,-128.8,-226.7,-140.93,-126.78,92.33,-28.562,44.083,-22.048,3.8983,74.894,-5.892,13.893,2.1433,61.984,-8.1624,8.8512,7.7555,-64.617,-34.855,-57.93,32,54.141,62.273,58.937,58.367,-40.008,67.874,42.874,28.825,6.1229,34.473,27.302,-9.5344,14.134,23.488,67.992,7.4784,-43.794,-1
1327.3,-576.89,155.94,-147.56,363.75,-61.703,-296.56,668.33,-187.93,-32.794,-126.63,310.17,-248.28,-237.94,-16.446,57.17,60.894,-18.144,14.806,-28.635,0.84313,-10.635,-36.912,-8.3961,-97.395,79.717,-106.65,-107.29,220.65,118.04,-5.3001,172.39,70.643,10.1,8.7899,-4.4867,-52.865,48.036,112.43,-22.333,10.528,-75.528,-45.014,63.053,-14.805,-52.876,47.089,23.14,0.37778,37.353,-1
418.01,-1244.5,103.26,225.11,8.1627,-85.058,-160.2,651.19,-82.219,-228.37,-196.92,296.16,-74.184,-126.45,53.619,118.4,35.909,-9.8971,19.078,-43.836,40.147,11.844,57.832,19.948,-29.027,51.676,-53.956,-33.26,-20.843,34.446,-16.387,-6.1173,-76.839,-71.039,43.576,79.461,15.26,6.9017,63.321,-44.628,-34.064,25.111,-34.691,0.34146,-54.829,-43.076,-28.272,17.061,-46.174,-25.943,-1
424.88,-1149.9,-316.06,35.377,-52.174,-132.7,-7.3638,345.02,54.036,-241.21,-172.96,131.94,-121.35,-134.81,-59.424,117.49,-117.96,50.4,33.698,15.781,-128.87,-11.596,-9.1216,57.807,-12.432,-8.9884,-25.629,17.699,74.599,20.209,-24.778,31.984,-14.15,-85.529,77.098,86.167,42.107,42.621,93.267,-79.875,-43.512,-32.384,2.5825,35.543,20.341,-8.275,-32.853,21.998,-1.8185,12.518,-1
318.17,-1391.2,-307.71,-28.944,9.6789,-33.963,-110.17,659.43,47.646,-247.47,-147.05,205.88,-139.4,-205.41,-140.33,73.745,118.41,-32.807,19.518,-26.186,35.599,11.927,-10.174,-46.194,-3.1398,-39.1,-32.333,-40.94,-1.4617,-13.612,1.715,2.9517,22.433,-7.5423,-53.903,-26.12,19.591,14.205,-75.917,55.603,53.922,-9.3483,10.296,19.384,-0.5362,-4.567,6.8408,53.225,-42.093,-18.329,-1
-2175.1,654.46,-110.6,-184.48,94.356,101.33,-147.11,-418.2,-51.858,284.51,61.128,11.114,-127.55,65.09,4.9544,-9.8275,17.268,30.61,-52.584,57.33,-24.855,-73.868,-67.335,-41.268,-30.36,-49.453,35.883,0.75034,68.028,114.46,-70.922,69.722,37.637,-9.1128,-96.337,50.149,-105.3,-185.03,7.0066,43.127,-21.798,68.293,-23.342,28.435,-23.653,4.2431,-34.244,2.2616,7.1297,-63.673,1
-2620.5,1598.5,-1.8936,-288.94,613.84,135.58,-126.29,-100.43,118.11,-283.16,5.304,15.653,-144.32,90.687,195.27,103.29,3.8381,66.32,-10.75,95.634,-39.462,-31.297,-115.03,54.148,-7.2518,26.459,112.98,-64.069,-213.28,-97.228,160.46,63.184,-135.05,14.594,68.736,-34.67,-173.72,-61.778,57.12,-127.89,-30.708,-73.156,66.464,-179.39,-48.599,65.636,16.336,73.585,-52.995,19.795,1
-2285.2,731.77,-23.09,-282.3,378.39,46.329,-330.63,-409.58,-75.32,224.93,48.77,18.106,-137.54,26.155,38.324,25.133,71.555,38.373,8.7262,75.697,-41.291,-24.819,-39.109,-45.042,10.529,-54.025,-6.5852,-18.36,-27.748,4.9044,48.828,27.402,-42.283,-18.118,-19.56,-95.516,41.634,311.37,-53.535,-64.847,-1.3945,-19.522,44.77,-25.707,21.495,38.324,18.031,-1.9175,21.248,-57.762,1
-2324.7,821.16,-92.804,-316.48,548.85,94.086,-220.8,-228.75,63.814,-191.31,11.994,-5.9011,43.647,26.567,125.94,51.312,-5.2874,16.614,-10.978,66.258,-22.631,-56.755,-134.88,46.69,19.944,88.628,171.45,-30.353,-129.21,-96.138,93.934,-154.51,-40.684,42.423,127.28,17.371,-9.1366,-115.9,28.076,91.852,71.876,-23.792,-64.102,-15.639,-83.205,-99.055,-17.838,66.82,-17.208,74.039,1
-2231.6,620.69,-97.442,-230.27,376.28,50.787,-177.54,1.0977,-18.319,-38.502,24.615,-0.86024,193.78,-40.539,-28.915,0.86791,15.212,13.86,16.5,31.561,-1.4363,57.276,41.971,-15.667,5.8107,-8.0247,4.0832,-24.53,-98.664,-34.022,56.842,33.157,-63.761,14.231,48.927,-14.881,-21.749,19.17,27.309,-77.773,70.982,9.7357,34.221,-47.148,-63.673,-24.732,-1.0406,-8.8086,-6.486,31.86,1
-2316.7,862.77,-49.924,-113.4,282.48,17.684,-36.17,639.39,-74.613,-94.411,-6.4712,-13.643,68.644,17.206,121.28,-5.8208,-45.41,-32.696,1.38,-7.3478,-46.205,-46.874,-103.57,-66.874,20.93,3.1344,140.32,-33.675,-81.022,55.099,66.801,213.96,-11.791,7.4933,-42.832,54.425,-89.881,-98.604,-12.651,120.09,109.88,25.26,-29.573,20.348,-30.368,-44.634,-8.5066,-70.885,-20.073,-15.902,1
-2066.8,211.59,88.28,-50.138,-312.61,-134.09,-385.35,-203.69,-284.55,539.03,102.07,-49.413,68.933,135.41,406.71,83.902,-99.736,-43.765,19.329,-58.022,-26.944,-63.906,-76.805,6.2109,-6.9036,7.2922,96.843,-30.091,-70.657,-5.4541,31.666,48.568,-69.807,67.279,47.191,-35.37,22.897,47.182,15.492,-242.15,-95.029,-0.1863,130.54,-66.288,-48.387,24.38,-46.907,-8.8233,78.911,58.719,1
-2395.3,1037.1,136.36,-81.614,-116.81,-59.519,-270.91,-152.66,-107.6,106.72,55.198,-67.617,209.1,140.37,573.85,165.11,-222.54,-92.966,13.021,-97.554,-40.711,-88.475,-150.32,-27.393,41.14,109.27,343.27,-35.723,-63.574,-1.684,40.101,-29.488,2.1563,85.643,93.961,0.58833,187.28,-24.356,-48.179,101.13,-56.899,-93.991,-109.78,44.75,-93.079,-158.27,57.888,-8.4056,-107.53,17.656,1
-1943.8,-121.72,-184.29,-193.28,311.52,-7.2865,-181.85,364.3,-117.91,41.369,26.878,-16.904,-9.3634,52.902,200.08,55.405,-18.586,30.056,-17.162,25.372,-36.003,58.86,107.21,-7.1839,-2.7074,-11.768,-58.063,-28.166,-55.095,-29.458,19.826,40.798,39.868,-65.671,-122.55,25.161,107.07,32.317,16.976,-41.071,28.88,-25.575,37.615,68.689,13.281,8.9618,80.171,82.964,-38.188,-52.656,1
-2089.5,256.22,-184.87,-244.29,472.98,57.071,-170.03,212.89,-88.133,82.92,16.391,-7.8841,78.718,37.728,189.93,49.269,-52.073,13.684,-11.502,58.279,-29.228,78.17,107.72,-73.205,16.024,84.095,255.87,-43.409,-90.273,-54.094,52.475,22.713,17.237,-4.1252,25.746,34.231,44.441,-4.4843,-50.035,116.49,-72.96,-10.955,-3.4375,-63.926,24.235,40.986,30.612,-55.173,0.40416,34.413,1
-2112.7,318.82,-206.08,-248.6,556.51,71.879,-96.63,418.35,-51.731,-47.537,4.3729,-1.8178,1.6085,-0.045916,73.699,-3.071,-15.036,-7.2683,-15.334,12.833,-44.436,-46.103,-66.741,-14.058,-4.1024,29.519,47.816,14.476,14.391,-22.277,-26.273,-159.51,23.649,34.318,57.341,18.292,107.93,-35.313,19.171,-67.897,59.382,-55.007,26.195,11.948,17.566,21.876,77.877,24.167,-67.59,24.836,1
-2123.2,371.63,-135.98,-117.36,326.8,5.8997,-56.709,826.25,-180.46,131.18,3.4464,-9.5498,-99.585,74.422,230.45,9.6402,-48.269,-4.7799,-23.733,8.2969,-56.06,-7.9044,-27.121,-51.689,23.89,40.346,115.27,-32.503,-42.67,-19.146,71.886,83.4,12.322,5.331,-3.6697,40.395,-40.908,-30.13,-59.796,257.55,-47.108,88.386,-1.4003,12.77,86.964,56.313,16.475,-135.51,15.524,6.3442,1
-820.59,-207.24,-248.14,-223.69,-137.99,-44.111,158.19,-83.653,13.687,-145.31,138.71,177.8,-190.23,-49.522,-129.48,95.705,82.58,-46.453,-34.693,169.44,-15.828,-19.839,-59.943,51.636,-16.512,8.5642,-9.0624,68.28,-52.248,17.214,27.374,-12.596,16.362,51.31,-27.734,-50.032,-33.673,-42.173,-12.741,42.877,-98.295,-6.4027,70.578,-43.036,-9.8865,6.7185,-4.716,9.8508,-7.4265,4.763,-1
-1206.8,175.13,-252.15,-52.043,136.65,40.262,228.85,-97.779,-81.575,48.498,-250.6,-67.816,-361.85,211.69,78.944,80.356,242.28,-72.15,125.88,-14.462,25.26,25.681,-0.65002,8.8259,14.932,-14.911,23.69,20.433,6.3539,-9.7593,23.628,27.571,-22.769,41.721,-38.209,-12.115,-23.624,4.2074,23.151,85.629,40.655,-2.9797,-32.903,-56.421,-27.835,15.665,8.4856,-22.082,-36.265,-56.188,-1
-1113.5,463.29,-139.91,581.21,12.35,227.05,-6.2039,-159.36,-124.51,72.596,-41.802,44.811,1.8,20.391,25.88,43.482,-11.844,67.593,-5.4627,-9.5331,-24.777,55.627,-23.376,10.033,-12.933,-60.08,37.062,-16.502,-11.517,-2.3889,42.04,3.8929,-21.668,-99.514,106.2,35.826,-45.194,-16.637,-82.44,8.6469,-52.257,69.25,-0.9405,81.8,-43.192,83.707,0.99101,63.258,-23.477,-7.9049,-1
-1124.5,634.72,182.21,-189.01,-220.64,93.116,133.91,-127.63,-211.73,133.55,198.63,-92.616,-7.6195,43.117,-123.79,5.917,-44.584,-109.24,9.7172,-27.822,16.643,49.438,165.72,111.69,37.751,132.72,73.701,64.625,82.036,67.549,-86.647,84.388,65.768,-256.55,122.57,-66.662,124.65,23.778,8.3619,-46.484,-109.54,-2.4828,-32.286,17.34,27.644,66.714,-0.32694,5.6787,-23.653,-14.975,-1
-1420.7,692.34,-251.51,-134.45,374.45,159.7,125.02,-210.62,-29.815,-6.6216,80.477,151.13,-4.2509,55.285,75.253,-54.392,44.523,3.2117,6.9744,-181.85,-142.32,70.095,-68.884,46.21,77.226,-16.675,48.837,-20.848,-40.823,77.405,67.084,-53.271,-31.033,80.851,37.418,-7.0318,-13.4,-33.237,-81.213,-55.054,35.311,138.63,67.396,124.93,-142.33,7.906,-9.9149,151.82,115.31,-109.21,-1
-1211.5,340.3,-627.92,-171.34,450.83,-125.44,46.952,-52.583,-114.15,472.96,-38.665,35.227,71.936,-25.9,72.618,26.882,-0.92421,15.233,-30.1,3.3992,-17.686,14.199,16.797,36.837,-50.381,-14.418,24.019,-80.77,95.86,-20.462,-39.88,8.4628,-4.3156,-67.656,38.557,-234.61,-41.199,-15.115,5.291,-16.528,-19.278,18.534,15.667,73.799,-5.4994,-23.092,-0.056015,-27.993,-60.587,69.482,-1
959.45,-1009.7,1446.8,153.19,35.652,-84.493,13.809,186.79,-35.548,-21.658,164.67,47.052,166.21,101.56,274.66,-156.25,-301.6,11.997,33.724,-38.524,4.3398,-85.06,24.408,-114.23,-17.677,1.578,-39.281,30.951,-3.4894,16.023,5.6667,-25.881,26.723,-7.6791,56.152,5.1688,36.585,-126,-8.1642,-24.031,-48.955,1.5566,4.2325,-5.1595,-16.448,-56.806,19.64,-23.67,-26.935,29.651,-1
-1955.9,1143.6,211.34,1890.1,456.37,-232.68,122.2,-24.325,-56.308,68.87,53.822,13.395,-2.2382,-11.143,68.541,134.06,30.332,42.784,76.863,141.17,-85.492,53.124,41.284,104.89,-119.86,-19.121,53.187,-18.288,95.563,37.315,-36.888,0.25241,32.754,31.216,-55.446,101.79,-80.752,11.32,-7.4452,-24.003,16.521,-44.116,5.3562,-3.1859,5.4059,-60.157,22.596,7.1007,106.5,29.276,-1
685.55,1892.6,-198.47,-303.68,340.88,-120.68,-836.34,61.731,37.116,-66.42,382.34,-40.083,342.53,-139.58,-425,-125.72,125.58,-118.65,-42.562,-270.53,127.64,73.79,-192.36,-241.64,29.495,-10.757,-46.98,-65.474,20.568,-62.638,35.247,-50.913,47.22,1.1399,-34.788,-28.88,32.403,39.393,-45.519,-21.55,-28.013,58.529,-58.815,-26.974,-52.019,-44.506,89.898,192.82,-129.37,15.728,-1
-1222.9,-1381.5,-427.23,-89.678,-315.45,181.06,136.17,-116.58,-116.35,16.121,9.2803,51.016,-106.71,112,-74.178,-77.584,-38.016,-123.63,-52.664,-95.427,5.152,-71.116,-37.577,46.148,-25.388,0.54053,-0.74403,30.702,29.141,20.006,11.179,10.869,11.457,18.365,-9.3199,-5.2488,-16.759,-18.827,-2.9521,-0.03083,-10.525,-0.791,-2.803,-2.9435,-5.122,-0.87533,6.1382,-7.9969,-3.1495,8.7405,-1
-365.71,1626.4,-333.32,-237.68,-32.542,-95.96,-616.46,-38.522,-129.61,105.23,212.49,176.12,54.167,-194.05,74.92,-272.97,-168.39,-6.4143,44.342,-52.876,169.43,145.35,-112.53,-36.627,-35.258,8.9549,41.222,-6.9293,4.5959,35.91,81.708,-23.905,54.972,-12.707,8.0689,43.83,-21.844,-5.4133,5.4182,-3.9529,0.92729,26.721,-25.907,16.834,16.36,15.984,7.6174,34.894,1.4343,6.2087,-1
-79.485,1329.6,96.966,-376.43,674.57,-131.1,-118.12,97.136,47.11,-48.878,52.269,-11.131,164.76,-214.91,-252.76,-115.9,101.87,-94.421,-172.6,-141.39,-76.558,-3.4112,-101.35,133.68,92.377,3.7427,97.552,-6.4788,16.996,-8.1591,-24.46,-22.243,42.176,-88.364,18.489,26.955,-46.988,39.296,60.687,-36.432,-40.116,-17.881,37.219,35.366,18.965,27.545,-0.80431,-92.871,-91.258,24.245,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.706,-39.167,-123.56,-61.149,-49.583,-6.295,-107.34,-77.067,42.004,-67.064,-16.175,4.2605,20.406,-113.54,-11.627,-78.411,-14.351,-9.6587,-19.885,-19.284,19.516,-15.448,-41.45,-27.967,11.568,-0.45451,8.8998,-28.927,10.999,-16.176,-6.5712,-9.0769,-14.913,10.184,0.0026252,-9.6738,-15.508,-1.066,9.1422,-1.0131,1
481.33,41.532,45.302,1015.1,-6.2464,98.96,273.07,39.229,-229.31,-152.09,-290.21,-8.5187,212.27,-132.64,-88.962,202.78,-37.253,-184.74,126.91,-13.537,38.351,186.3,8.8861,127.24,13.609,190.83,9.832,-130,60.708,38.4,-17.072,55.932,-86.69,-188.34,113.72,-45.852,51.796,-75.31,-95.8,-8.0305,7.5735,-27.764,76.193,9.2021,22.69,8.0518,-8.5041,1.4395,-2.4697,-1.6478,1
75.833,92.011,-138.14,1291.3,91.197,263.66,276.75,527.47,173.24,121.94,-110.54,90.724,25.931,84.606,-33.367,-179.02,-116.18,49.46,235.27,-237.9,4.4961,-88.19,51.602,-62.036,-233.34,11.587,18.366,15.974,-1.3958,-115.2,-98.352,-5.8751,-36.154,215.46,-204.1,28.505,-81.558,62.958,56.187,62.641,0.48033,-58.004,-7.8883,41.694,-13.904,11.78,105.68,-7.7685,44.714,14.927,1
11064,4767.6,-2536.7,1229.5,-495.9,26.463,-2107.2,487.82,405.06,32.446,-575.86,271.08,-137.42,29.467,39.42,206.25,30.001,67.417,218.07,58.087,145.43,67.317,-67.683,-100.32,174.14,12.844,-61.712,-163.74,-99.834,207.55,-74.361,26.918,94.731,106.58,32.372,-7.1208,37.976,88.696,225.52,-135.42,-6.8432,87.493,-230.1,-63.512,140.96,-73.569,3.0672,-21.905,-19.735,2.0198,1
1281.2,723.44,-604.83,1429.7,-123.6,-126.64,94.246,629.64,469.15,244.97,-69.655,99.384,36.995,-85.714,-188.41,634.71,34.118,-192.43,-22.918,53.972,-29.654,-62.388,-56.847,65.563,-120.59,-41.448,-4.1007,84.538,69.403,-27.021,89.691,66.329,-17.236,-62.971,-17.456,-74.965,85.006,-72.226,-85.8,-36.023,9.3058,40.548,-52.292,-67.023,84.969,51.998,18.325,7.2946,-19.982,-23.222,1
-284.91,-466.71,-70.813,1075.9,-58.982,353.74,347.51,379.55,123.07,296.76,3.4216,-130.09,-101,-15.748,1.6417,5.0764,-69.908,-43.094,229.87,76.88,-13.623,196.7,-67.527,181.9,247.89,-170.81,83.57,-0.48807,283.88,8.8867,154.29,48.524,48.252,-32.34,20.06,76.256,-49,23.986,134.18,128.24,-55.034,-19.709,28.185,44.012,28.265,-23.651,3.9843,-34.548,19.942,22.915,1
351.09,-52.939,-306.4,1402.9,133.77,250.64,342.28,129.94,-203.62,171.69,-82.501,72.719,24.955,77.775,109.16,-354.87,213.11,-192.28,79.02,-283.6,47.571,-116.35,138.02,-109.97,5.9847,35.46,57.106,-119.13,93.509,-102.88,69.47,18.006,51.987,211.33,-176.36,68.141,-87.034,70.45,99.117,-0.38768,-42.038,-105.09,97.073,-13.655,-32.098,63.217,44.53,7.1337,20.208,12.977,1
3169,1315.9,-708.61,1094.7,-134.76,206.09,-303.68,149.83,-67.634,157.92,-349.88,399.13,78.355,-45.015,-268.41,380.62,-349.42,132.41,293.29,43.709,-186.7,-32.466,58.087,173.63,-205.73,-92.048,173.76,-83.084,56.568,9.434,14.076,-87.907,-77.623,87.874,-90.469,4.728,21.504,15.591,-47.978,-1.9393,27.595,-65.835,137.03,-4.1872,-50.434,-49.361,51.724,31.975,61.038,-65.474,1
2005.8,360.74,-306.79,1303.5,154.68,-249.77,202.03,236.56,379.87,288.45,45.639,-128.3,-62.146,-67.159,-115.74,350.47,-230.58,146.5,-80.275,99.064,-50.243,311.54,-92.552,85.361,182.01,-132.01,140.58,-22.02,118.47,-22.737,101.18,-16.144,-7.3792,-58.341,-32.02,-136.55,38.946,-36.016,-80.742,-20.85,-0.36684,58.228,-60.301,76.775,46.596,11.047,-48.871,-9.083,-26.829,17.304,1
492.64,-112.47,-241.14,762.11,-137.18,413.35,35.792,418.11,-131.29,29.064,-200.52,-142.15,-15.691,-203.88,4.3365,67.72,-131.88,142.48,10.013,-44.834,2.1267,156.32,36.328,206.98,54.586,-139.16,60.089,67.5,-97.185,-21.46,-119.8,72.584,7.2751,-38.177,61.3,-103.03,-26.918,-23.299,-82.891,23.316,20.172,-21.69,27.004,52.313,7.7497,66.184,51.059,-2.2249,10.467,36.871,1
1370,85.778,-91.18,1401.6,184.16,307.42,-486.91,62.45,158.75,57.208,-26.35,-205.98,92.944,-148.85,-22.945,-44.721,-142.1,169.93,4.823,35.026,-38.349,96.983,-37.782,-54.098,-112.54,24.781,102.85,109.11,-75.219,-0.081312,98.13,-147.76,88.995,210.74,-128.66,-145.59,24.224,-37.618,-80.799,-44.245,58.328,46.897,1.8098,-41.988,-4.2103,7.7035,50.463,-76.342,51.266,-8.7332,1
2362.4,626.22,-834.46,1222.3,-138.84,144.96,-193.87,230,351.07,197.43,3.8747,104.99,85.18,-151.12,21.731,94.325,29.763,-19.543,61.64,9.3879,-14.343,-17.72,-5.3296,-34.09,208.17,-51.83,30.451,117.16,-116.53,-21.293,-111.48,13.727,10.043,31.645,-14.534,129.23,-63.36,28.752,51.474,10.359,-14.368,-70.693,93.5,10.636,9.2052,-18.683,-18.632,26.084,-32.887,-38.912,1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,-1
1409.7,205.04,242.85,-212.59,-342.22,-209.77,85.538,-153.64,417.54,146.06,-304.38,270.68,-170.15,42.338,-4.664,119.59,21.725,-161.02,134.48,-89.09,-16.009,58.338,89.524,-155.64,8.1959,-6.9934,-33.933,-29.935,62.231,-89.095,34.406,99.545,20.567,-57.204,-130.06,6.071,-11.596,17.527,-26.792,-29.832,28.163,-26.252,26.194,-58.204,15.351,89.554,-61.161,-40.881,7.4818,3.118,-1
394.43,-454.14,-49.484,-123.47,-104.98,-4.0788,-49.738,-265.62,577.67,43.88,-116.27,70.206,47.544,174.24,15.398,-22.74,-39.872,-14.903,-19.744,-42.22,41.628,-41.981,-2.9629,-31.7,-37.677,-4.3855,12.902,69.904,55.667,-43.96,26.558,-13.753,30.733,-10.294,34.673,27.198,11.475,76.634,31.668,21.743,81.405,-2.3841,-47.567,-11.823,-37.74,-17.729,-94.714,35.514,53.742,-9.1703,-1
-462.44,-118.56,-274.58,409.31,103.93,160.36,402.86,-129.42,-263.25,247.58,-4.6499,79.927,-85.572,214.08,-164.08,-142.85,-204.32,-80.277,51.588,-52.044,67.625,18.502,-6.1537,2.0051,-74.123,88.139,-113.95,-85.868,-157.64,-0.38252,63.652,82.344,-8.9658,-146.49,-65.266,108.77,-135.53,-15.162,-17.733,68.949,-89.004,72.472,1.7216,14.436,-28.434,40.921,-31.123,19.129,-24.14,21.798,-1
385.2,-512.29,290.88,612.84,337.16,-328,77.317,119.81,-83.661,-196.72,113.08,40.811,106.31,-59.355,100.91,-123.98,-132.17,45.845,88.679,-26.827,-33.839,62.838,19.049,-64.635,-190.32,-202.09,-141.91,-25.279,83.828,-2.6194,-53.424,-2.6339,-6.4669,-1.1311,38.358,-63.317,41.626,-9.9622,14.487,-11.974,83.705,-22.995,1.8845,-13.162,13.16,-22.052,10.67,46.051,-44.929,66.73,-1
95.963,-615.86,371.52,-28.008,40.77,-147.38,-249.09,-29.559,57.395,-116.36,22.793,-386.79,9.9821,237.97,255.73,9.8942,-66.453,-26.601,-58.299,-71.055,-97.256,93.059,4.8673,18.58,-18.791,9.2082,-1.3098,-46.237,-30.926,51.997,-18.588,51.515,35.64,4.8312,-97.78,26.388,11.186,-54.835,0.36452,11.564,-8.5909,-40.731,7.4086,-24.179,8.1194,-90.6,56.604,34.397,-42.008,0.39686,-1
-1978.1,1280.6,-70.13,-293.32,-429.1,607.6,552.42,247.33,73.132,63.44,-51.689,322.16,-93.576,77.909,-120.32,-83.446,21.053,-124.17,360.68,-45.543,-107.22,38.625,38.98,-22.066,78.059,165.47,-94.189,-1.4318,94.192,-15.785,-72.425,29.805,-77.431,79.431,56.305,72.51,58.41,4.959,-33.49,29.694,-38.543,73.382,18.958,-31.595,-32.361,11.393,16.838,31.013,-28.123,88.449,-1
496.27,-933.72,-207.28,-383.58,192.86,-51.702,412.07,123.59,-179.7,412.61,6.7035,81.159,175.86,29.092,18.175,-113.83,-46.765,-12.56,36.498,-47.049,-55.276,-47.172,19.092,24.585,-2.5017,-53.192,47.861,39.611,10.214,-19.233,52.543,-118.9,-127.1,37.031,-75.251,-89.826,-56.571,-52.014,-6.4786,-30.9,43.284,1.4741,41.373,-40.449,4.9673,47.133,185.65,28.258,19.266,-44.28,-1
-262.1,-1242.5,-125.59,354.67,-2.6724,-4.9017,62.034,302.25,17.525,-123.63,17.246,-9.742,-67.116,-49.318,-16.068,-3.7423,-22.955,55.815,-39.906,3.4612,-39.304,-42.761,-42.244,38.848,18.488,-14.624,-22.366,13.068,-5.3493,28.892,-41.196,-60.01,34.309,-53.438,52.442,41.566,-9.6394,-12.527,-12.684,44.512,32.347,-49.23,11.463,-35.241,42.911,14.608,5.4147,19.371,-0.07629,-9.5105,-1
-423.71,-1265,-112.8,278.75,-35.017,-15.452,-130.98,310.07,29.304,24.465,-211.9,120.75,-51.909,-68.934,-139.92,64.371,16.13,-31.525,7.6258,-75.49,-33.728,64.018,-143.49,-110.97,-47.917,-2.5109,-3.9892,-42.519,-7.1907,-106.28,-25.13,45.692,-57.077,-50.508,29.943,-44.655,-82.696,12.348,14.617,79.739,20.944,4.1289,-3.9975,10.796,-1.1109,-19.509,-0.87897,23.016,-18.218,31.987,-1
-364.62,-1311.7,-10.584,351.67,-96.873,-22.544,-32.299,376.51,99.598,-114.64,56.048,30.968,-91.502,-63.064,-27.706,9.0107,-86.849,29.834,40.998,-21.63,-20.772,-11.683,-41.969,14.423,-10.505,53.961,-50.688,13.753,20.068,36.78,-63.109,-30.159,-36.517,21.74,66.328,-9.7556,113.58,-2.0957,12.527,10.154,-23.13,20.053,34.972,36.016,0.081538,48.302,38.791,-55.158,23.7,4.649,-1
-376.9,-1250.3,-40.553,377.41,-96.278,-63.097,38.69,-155.47,-53.129,0.12507,38.679,57.469,-56.901,-33.003,-73.378,124.31,18.386,18.743,27.54,-51.747,-25.751,42.577,-177.15,-74.487,-46.13,23.111,12.928,-41.222,9.1681,-115.62,-4.0471,9.5424,-0.46011,-8.0223,-36.913,-63.186,-35.685,29.871,-10.456,42.323,-19.451,-8.8641,18.213,20.988,-25.122,1.2665,7.0881,-29.578,17.804,14.967,-1
