-1881.6,5789.8,381.48,369.74,-1030.7,-177.74,354.87,183.41,-63.369,89.721,-615.84,31.887,25.165,131.05,-96.467,-32.805,99.024,176.4,-4.076,-101.79,58.762,-17.848,-31.478,16.623,8.2293,-47.938,-103.45,11.182,34.83,-119.77,91.097,107.58,48.912,95.806,41.607,-86.982,79.867,6.8428,-98.504,46.271,104.28,-86.398,64.44,26.089,10.889,-54.928,58.781,3.8633,68.295,36.321,-1
-275.59,716.15,-236.83,-24.99,149.85,-309.9,153.51,199.01,-36.183,-73.594,-155.71,-206.31,-17.071,-6.0533,-17.421,-81.664,18.433,-30.215,-60.517,103.29,24.603,-108.99,-108.32,-31.729,137.25,9.9784,-91.571,-6.8234,36.859,1.0654,98.788,26.982,-57.397,-47.6,63.69,6.9229,-32.71,12.139,-7.4928,10.922,-50.382,15.53,16.735,20.834,8.0236,-26.315,48.507,-13.928,38.512,-33.637,-1
-590.18,73.633,-236.49,-51.22,-19.472,-307.81,-55.527,122.75,9.2488,219.92,58.624,110.19,-124.87,29.097,-55.866,61.14,-144.15,-50.212,-53.837,119.39,-11.625,102.66,44.093,126.59,-27.986,-82.507,-88.192,5.6949,29.827,-20.334,-37.788,51.637,-55.818,-52.991,5.8695,-18.204,-0.69662,-0.97753,-15.012,0.62341,-13.86,-3.1573,-23.29,-9.0166,-16.058,10.982,7.7618,7.2735,-19.957,7.4954,-1
-176.56,174.53,-259.05,-27.647,-258.55,-173.47,64.458,19.558,-69.81,-146.9,60.317,-149.86,-19.528,77.193,-97.343,38.763,-197.04,-5.8707,-15.206,109.49,32.079,23.468,-48.382,82.627,103.41,-21.987,-48.606,-11.282,-48.884,-70.834,-14.187,-4.3237,49.338,-34.461,4.352,34.53,40.326,69.842,-31.996,-7.4401,-25.473,16.31,-6.8683,14.659,-25.107,-35.155,9.1292,-28.158,8.7949,6.9232,-1
-325.37,2189,-703.32,101.79,538.37,-16.477,323.63,12.8,-94.966,-29.336,-140.19,-280.28,144.62,72.629,-135.08,-28.185,63.987,212.63,-4.5247,111.69,52.346,2.7495,-161.4,75.819,154.4,-36.685,77.717,125.57,21.401,4.5126,2.399,-10.639,42.193,18.57,7.2006,-3.4044,-36.565,2.2869,23.424,59.664,-72.018,3.0879,-3.7578,-1.0727,82.622,-2.4764,-7.7946,43.917,14.704,-20.815,-1
-179.49,-902.97,-80.443,-86.378,35.325,-208.39,210.63,-78.984,21.863,-26.71,-96.543,63.053,42.708,126.54,4.7021,175.71,154.73,32.976,-4.6541,95.62,-66.212,-24.834,-7.6341,42.321,25.358,-89.507,-25.112,-68.623,-14.995,38.5,-43.794,-32.151,29.544,0.34208,33.869,12.554,-13.629,11.636,49.165,5.3331,12.71,-1.6337,-40.972,11.451,-2.4374,61.557,10.228,-16.838,37.425,6.5825,-1
-638.43,160.96,-110.41,-502.04,-192.82,-45.293,45.598,227.54,128.38,-15.001,-70.571,-0.6334,76.061,38.047,83.329,71.3,4.2412,164.86,-147.38,52.308,-66.816,-10.605,15.835,-4.0333,-20.052,-101.68,-38.107,63.282,0.86489,26.494,76.275,37.937,20.205,-39.449,-29.719,74.831,-26.327,34.018,-25.402,-5.6136,41.963,45.876,-12.63,-25.655,-62.613,43.364,-12.544,-28.49,12.657,24.277,-1
1531.4,-103.83,-339.32,-233.56,-540.44,491.1,-197.09,-750.18,348.16,22.653,-43.672,224.34,143.5,-91.547,70.638,-175.62,89.847,67.365,76.945,20.389,-51.002,72.925,-39.336,105.85,-12.6,-64.176,2.1311,13.878,4.7766,-57.879,-49.898,-2.3396,-57.614,5.9355,35.999,-54.016,-4.0528,-5.4041,20.733,-90.071,-29.634,9.2112,-51.133,-71.421,33.292,4.229,-30.752,-38.443,14.314,2.0636,-1
635.42,-647.37,319.79,219.54,-376.76,328.87,-250.43,18.084,-74.884,-59.285,-15.684,-180.38,34.366,-11.253,17.29,-6.3951,-76.498,52.546,122.76,6.9868,-9.5591,-63.857,-32.456,-37.507,-109.06,-12.832,-18.168,-10.737,-63.948,-5.075,-4.1893,-11.346,53.551,14.365,9.1323,-7.8791,43.829,-51.863,9.3648,40.862,12.225,-8.574,-32.965,39.88,17.018,-8.2946,-51.291,-31.25,14.989,-5.0713,-1
-776.55,-42.198,-379.15,-37.078,401.18,14.237,-114.84,36.31,10.423,60.743,-147.39,25.013,79.786,-205.99,-78.039,-8.8667,-1.1156,-46.812,-76.467,-82.046,-167.06,28.465,39.287,64.788,-80.142,36.778,-34.524,-115.9,-22.714,-65.408,20.055,-25.94,0.1982,15.749,-36.808,-15.33,57.02,31.232,10.803,-18.135,-96.654,16.839,-23.541,21.337,-31.682,-3.0582,28.728,-10.895,-9.4025,-0.20873,-1
-833.65,-1035.8,-320.71,-157.15,-218.26,-24.642,-327.65,-44.383,-55.684,-157.67,-14.282,-91.993,-88.879,-137.36,-98.924,-66.191,-24.275,-15.676,5.4905,-26.52,-58.111,9.543,27.513,-7.475,-33.994,24.044,-7.1767,-3.1089,-16.352,-20.989,4.85,2.1404,0.4278,12.601,3.0059,-7.8323,5.2131,-6.0837,0.054551,5.783,13.214,2.7005,-5.1902,-10.316,-8.9031,4.4525,6.2484,4.9924,-3.0731,2.0936,-1
-1084.3,-562.14,-756.5,-23.846,-407.8,-40.453,-47.991,267.35,-42.888,-28.22,-173.67,-164.51,-33.437,18.306,-88.147,-11.472,9.0333,-10.9,-9.903,-47.325,-13.888,-36.312,3.7517,-15.929,-42.692,-53.001,-45.04,-21.198,16.971,-9.6199,-16.853,-66.027,10.993,-6.2442,-17.762,-20.676,12.588,-0.2048,1.5129,-0.21644,-8.4115,6.7746,6.2668,-12.17,3.289,1.0138,-2.8457,0.62157,1.2594,1.1026,1
-165.6,-743.3,109.26,111.62,-106.06,81.494,15.207,-237.32,129.21,47.034,-19.074,109.75,-23.39,21.506,130.44,-87.315,69.281,187.98,49.504,46.991,80.874,17.233,-26.938,98.564,-12.451,-57.262,-30.651,3.2647,-4.8706,-20.708,3.4014,-86.736,31.216,-71.277,56.487,19.002,-18.895,43.627,2.3806,-62.101,56.188,12.966,19.518,2.0303,-11.1,-13.853,-16.467,-1.742,5.1697,-1.8792,1
316.05,-677.49,139.37,133.9,-93.115,178.06,72.955,-269.93,326.45,132.69,44.101,-9.3456,-90.966,120.47,261.73,-189.57,-40.16,-37.702,-45.295,23.491,-70.126,-51.484,20.444,34.883,-25.737,-79.984,-15.074,5.52,14.523,-45.259,9.9121,-59.473,5.2934,-45.236,40.251,17.888,-25.474,-20.571,-10.598,10.196,-13.216,-50.875,43.815,-16.411,-17.398,-28.048,-64.056,-29.257,7.7937,-21.191,1
-199.28,-684.49,-64.978,274.83,-94.881,247.47,154.74,-29.333,340.23,168.2,57.764,42.531,-62.814,74.692,201.69,-46.405,-122.72,-10.605,-68.224,-7.9838,50.339,-17.956,24.362,117.42,-1.8986,-41.917,-19.578,9.2979,14.639,-41.718,8.023,-29.382,-6.6979,-44.417,40.105,11.993,-16.192,-2.5306,1.5795,-38.381,69.584,33.007,-1.2143,3.1058,-1.3865,-13.001,-1.4289,18.218,4.2309,-6.6081,1
-225.05,-629.93,-219.46,337.84,-131.68,300.01,244.01,-73.824,53.293,90.087,-10.073,154.64,14.85,95.846,63.3,93.247,54.854,0.96269,-69.387,-183.82,9.3173,43.326,38.27,87.268,11.223,-24.271,18.159,10.819,15.082,-46.376,22.078,-30.942,0.69916,-31.096,44.901,5.2204,-8.603,-25.269,2.3227,-18.071,44.357,28.694,-15.152,-6.404,13.356,-27.38,39.615,35.162,-0.97552,-5.9502,1
-235.04,-700.04,-37.294,113.5,-157.17,187.48,126.61,-74.866,350.1,207.41,31.526,67.872,-168.71,-160.23,162.28,106.17,-150.55,-212.37,-42.824,36.421,27.171,-12.915,-26.95,98.86,-21.725,-38.934,-36.297,-3.0074,11.582,-11.787,-18.884,9.0159,-22.786,-42.407,15.543,11.66,-15.917,-12.653,-6.9829,-35.346,83.887,22.015,14.086,27.414,11.994,35.862,45.429,6.2113,23.974,-11.447,1
-397.64,-756.91,65.606,29.682,-116.86,85.168,99.176,34.991,107.67,103.1,-17.188,150.51,-44.468,-37.273,85.973,-57.058,-38.061,169.86,-17.466,-37.846,147.03,-102.81,29.323,45.169,6.8005,-30.283,8.2934,6.8195,19.644,-33.884,0.63308,-5.1662,-15.777,-29.78,27.072,11.086,-15.924,-23.197,-9.3567,-6.1458,22.47,2.6489,-2.9004,-8.5775,-0.59412,-30.532,20.831,14.006,1.3618,-16.232,1
-307.76,-954.16,639.76,-35.376,94.317,-7.0267,-8.5759,60.939,126.89,41.378,36.156,82.258,-51.572,-17.935,164.4,46.062,-142.35,-321.64,-115.83,-51.945,-113.12,118.63,20.864,151.42,-27.669,-44.062,-90.215,-21.629,-18.837,10.869,-32.82,-1.9872,-10.828,81.569,45.086,2.4633,19.488,-22.733,-17.953,-4.8655,41.059,9.4977,7.488,8.233,-12.879,0.87151,-20.899,-3.6282,2.1717,3.2559,1
-221.18,-792.49,220.96,74.634,-70.524,156.85,131.22,-89.256,155.28,104.24,20.949,123.88,7.416,107.19,108.11,115.02,21.067,-74.163,-36.602,-84.3,22.999,60.934,-24.082,138.22,-16.055,-48.639,-50.828,0.13056,-5.2093,-26.45,11.307,-37.994,12.491,-52.994,49.927,18.346,-16.984,32.403,-8.2213,-29.897,19.228,3.6269,26.62,9.8534,2.9363,-0.82384,-2.7993,4.1448,6.6451,-17.362,1
-273.56,-765.71,145.58,7.6242,-99.55,107.06,137.95,2.219,21.559,79.765,-18.767,109.92,22.415,158.3,119.29,47.673,-51.088,71.123,2.8606,10.767,143.92,-98.868,62.764,118.73,8.3639,-31.388,-42.077,-6.7242,-0.89262,-14.26,-13.642,6.8264,-4.5444,-22.787,21.039,13.238,-12.145,14.081,-15.42,-18.085,23.115,16.775,2.8159,6.9423,3.1013,-12.854,-2.2856,24.557,16.002,-17.695,1
-308.46,-750.34,66.754,24.846,-158.9,114.81,84.695,-161.98,188.58,131.86,-15.886,152.44,-117.32,-155.08,91.369,-15.844,13.527,98.259,13.619,2.8592,-0.72623,-71.807,-76.532,5.3911,-34.495,-62.484,-10.96,-3.0744,28.356,-20.604,-12.492,9.9404,-34.362,34.37,33.728,-6.5187,1.12,-39.578,-1.6618,-21.675,72.627,18.066,1.9409,6.1862,2.6365,7.751,17.128,8.0112,-5.5857,-2.0088,1
-91.679,-739.09,131.68,153.02,-74.538,361.64,378.91,37.731,21.454,140.57,2.2817,159.8,-38.818,10.335,109,72.125,92.201,-119.61,-65.534,-212.38,42.491,24.111,72.482,97.692,22.244,-17.677,24.399,11.986,10.164,-41.778,21.481,-29.525,27.846,-9.2586,9.6297,1.0463,1.1153,33.853,-28.995,-5.9416,-41.252,-67.913,74.587,22.385,32.303,-7.0812,-10.841,-2.0509,12.362,-22.579,1
-1903.8,-993.72,-536.34,-167.79,-106.53,-204.81,-157.85,-334.56,295.86,-188.8,-70.514,43.038,-27.292,-130.77,-123.68,-58.358,-48.266,29.81,-60.827,26.676,-34.639,-48.354,-57.166,-51.065,-46.059,-22.801,36.296,-32.5,0.7025,-14.786,3.4717,-10.168,-17.674,-8.0958,10.936,-2.9904,-1.7435,-28.227,-17.971,6.8027,-0.43583,-0.092585,-5.6628,5.968,-0.014613,2.1083,-5.8827,-0.75557,-0.36971,-4.1192,-1
74.993,248.21,1050.3,51.007,184.04,458.84,-66.914,-19.349,96.612,22.79,131.35,-110.97,-90.042,-65.809,-35.938,-63.887,14.64,-111.71,201.06,-139.38,-55.344,33.04,94.344,-156.29,34.431,32.484,-39.233,52.47,59.689,4.0314,36.044,-9.8886,10.492,18.923,0.15727,1.8526,-46.84,6.8021,-7.1062,4.744,0.58407,-5.2519,-30.644,11.534,-4.8711,-16.344,-7.3245,-32.329,42.926,-9.0884,-1
-1161.8,-1130.6,-344.44,-130.68,-19.656,63.852,229.24,-78.247,-69.326,75.332,-30.983,-51.644,16.033,6.8374,35.397,15.586,13.179,13.521,7.2827,54.383,-21.233,43.831,46.797,-0.62847,-10.27,-12.441,8.1136,-34.469,25.751,-5.8371,5.4783,-5.8192,-7.4821,-2.0752,0.8131,-19.159,5.1351,-16.287,-16.111,7.8667,12.983,16.442,-11.338,13.814,-2.5454,-1.143,27.525,20.556,2.45,-4.2619,-1
-1222.9,-1381.5,-427.57,-89.676,-315.8,181.12,136.31,-116.53,-116.16,16.206,9.4434,50.786,-107.56,112.47,-74.48,-77.42,-37.287,-123.85,-52.476,-95.804,5.3593,-71.74,-37.709,46.589,-26.042,0.70686,0.026445,31.119,29.464,19.371,11.493,11.328,12.15,18.168,-9.297,-4.5121,-16.752,-18.545,-2.7403,0.1164,-9.8833,0.26645,-3.437,-3.1253,-4.633,0.6858,7.137,-8.0994,-4.1952,9.8704,-1
837.56,1039.3,804.83,238.37,-133.25,-108.03,40.902,-103.15,129.76,258.03,169.79,-228.14,-128.33,-64.756,42.707,-209.71,84.75,-205.52,174.91,-102.97,-63.013,102.5,142.77,-35.025,-91.888,-1.2775,-118.98,-22.653,110.87,-22.61,-24.356,3.7261,-15.196,-21.059,-37.414,14.109,-58.704,-15.72,7.7797,-18.291,37.899,-19.254,-1.7131,55.176,-36.527,6.9103,3.9007,-0.82349,34.513,6.0561,-1
2469.4,124.56,-288.4,-574.58,-452.04,861.6,383.2,-37.819,247.82,85.416,104.09,128.22,-44.939,6.9107,-13.02,-52.381,-4.2479,-140.64,-122.35,-23.553,-61.636,7.6161,34.592,-22.154,-9.5173,21.797,-20.126,33.833,-80.758,-40.413,-21.184,7.4565,-8.273,4.9786,-3.3793,-21.595,1.4061,3.6771,16.462,-57.889,-15.584,6.1589,-84.778,-14.085,30.315,-25.322,16.748,-12.565,2.3272,-3.4366,-1
-481.38,-114.71,-17.943,306.52,-227.67,-254.57,-52.88,16.48,94.399,3.5534,65.862,186.78,8.5355,-40.013,-101.96,37.366,-100.87,-3.1251,91.351,-12.421,-104.26,-26.842,8.4805,131.14,-83.267,11.655,28.693,6.115,-22.36,-9.9546,-9.3885,-70.437,-66.243,-5.6216,0.66802,-45.2,36.794,88.662,38.05,-34.844,15.292,-23.027,-8.9828,-49.94,15.6,-28.408,-26.328,10.024,-7.698,4.4373,-1
-1190.8,171.87,-198.51,32.371,154.81,-18.404,123.28,-124.94,-327.24,292.8,-163.12,-16.616,72.916,-26.704,58.836,18.816,118.06,13.773,-90.304,36.031,10.521,27.413,-12.833,34.353,9.1578,21.482,-18.197,-43.246,37.404,-60.716,-57.333,-24.305,22.706,23.009,-14.491,-11.851,-12.909,-5.5916,4.9131,-15.093,-3.1773,-1.9744,12.443,18.598,-11.652,-19.384,-61.832,9.5064,-22.791,-21.695,-1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,-1
-1940.6,-22.242,-272.15,-200,1.303,170.65,154.42,242.76,-99.554,31.082,44.872,-15.39,-34.383,94.014,86.015,3.8963,-13.277,-28.114,-65.236,82.9,20.013,-15.16,31.592,99.982,-7.3789,33.88,6.9086,-3.0822,1.6312,11.66,-10.495,-42.329,-21.627,1.9875,24.733,-18.638,-16.835,-29.504,11.077,56.935,52.27,-12.342,-47.181,15.509,0.85446,3.8505,-39.852,16.826,-14.234,55.841,-1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,-1
-1084.4,-562,-756.62,-23.948,-407.66,-40.495,-47.982,267.47,-42.98,-28.262,-173.31,-164.65,-33.55,18.244,-88.298,-11.461,9.0823,-10.922,-9.964,-47.346,-13.981,-36.539,3.8422,-16.058,-42.817,-53.117,-45.325,-21.159,16.797,-9.6143,-16.766,-66.352,11.329,-6.2481,-17.663,-20.684,12.708,-0.14419,1.6239,-0.10223,-8.4337,6.7544,6.5206,-12.026,2.9731,0.86336,-2.7912,0.61218,1.2767,1.2498,1
-1215.4,363.95,-510.37,-84.98,23.803,-173.5,152.65,47.427,9.1646,-100.71,134.88,11.302,-141.58,54.354,-12.67,-2.3915,-54.906,6.8926,121.97,-54.209,-18.099,15.735,-9.0778,9.3515,-3.4196,12.718,4.4078,-26.361,-68.097,-8.5159,36.688,-23.228,-17.178,14.2,-10.458,-9.4083,-70.724,-21.077,-40.503,-28.809,-13.273,14.231,14.41,14.73,39.741,-30.122,-4.235,-2.6394,35.254,-42.653,1
-1250.9,507.18,-550.68,-249.16,225.56,-37.193,267.07,-24.309,69.118,-266.5,209.62,-36.787,73.193,-58.351,-44.008,11.157,88.464,5.1736,-188.52,93.198,19.136,-33.81,4.3366,40.039,117.64,-108.68,-6.664,-82.729,138.97,-12.688,-80.068,44.114,72.616,4.91,3.7042,-39.38,-67.713,33.698,62.891,59.323,-1.9919,11.883,2.2372,-32.504,-5.4601,-13.024,-8.3383,5.896,63.353,-61.033,1
-1220.1,315.49,-498.4,50.782,-79.105,-295,193.2,93.332,-27.118,-228.5,283.82,-61.296,7.1036,-50.089,-61.593,8.0476,56.042,-11.794,-131.66,40.421,13.927,-60.138,20.221,2.565,-0.8303,-2.1996,13.405,-54.244,72.727,-40.688,-62.37,29.181,45.656,50.469,-16.353,109.13,-64.527,8.0664,70.642,-8.2085,-10.147,4.8934,-10.172,3.9273,-0.96417,2.4705,-8.2923,7.7503,6.1043,-37.688,1
-1256.9,539.11,-410.87,84.353,-57.228,-380.41,251.71,68.568,-43.363,-141.8,271.8,-58.975,-28.988,-29.466,-59.383,-0.61795,21.894,1.0253,-49.261,-2.3019,14.297,-31.368,34.229,50.537,-166.62,30.449,65.732,-40.745,12.668,-53.125,-80.303,14.385,-32.322,26.406,-50.314,1.4473,-57.376,-25.813,20.294,-38.574,-32.759,2.2672,9.2545,7.5549,-38.851,-30.86,9.8639,15.099,64.591,-23.066,1
-1307.7,756.15,-476.67,-143.84,299.67,-201.97,229.06,3.4816,29.774,-277.21,273.74,-73.017,52.236,-55.598,-51.086,-23.227,-84.549,-10.641,179.9,-109.97,-12.775,-35.28,21.106,-48.692,-77.392,166.52,-48.389,62.351,-117.02,-35.732,30.355,-24.837,-13.55,81.425,-39.669,144.2,-44.398,-20.812,34.89,-63.54,-10.288,-11.479,-23.073,-6.206,36.947,13.605,-3.1604,-3.5982,38.158,20.257,1
-1315.7,920.65,-197.76,163.71,-272.74,-486.56,420.96,78.96,83.318,-385.45,222.37,-64.858,28.829,-55.157,-44.916,-19.435,-119.58,-9.4007,241.73,-160.47,-25.715,-36.373,52.865,-9.0407,-107.39,74.631,-55.679,18.94,9.9418,-38.979,-41.44,-15.285,-20.031,21.044,-43.927,-6.7488,-63.069,-50.234,-25.209,-62.82,-29.631,37.774,38.925,39.442,-5.2844,-53.848,5.7194,1.6044,48.765,-7.36,1
-1420.8,1435.8,-198.34,-88.675,249.96,-305.88,360.82,-18.403,78.489,-334.43,227.04,-62.107,86.265,-83.137,-62.68,4.4004,92.503,-20.583,-208.43,96.714,29.191,-69.64,0.72154,-10.035,-23.072,80.562,-35.591,171.93,-112.08,-76.676,-108.03,-20.134,-34.41,85.207,-85.019,58.311,-125.81,-45.742,133.63,-82.723,-57.408,11.498,-11.29,46.542,-22.138,-16.188,-3.2218,2.4241,4.3309,-46.956,1
-1278.2,641.42,-421.45,27.141,97.274,-363.19,258.14,28.24,-30.193,-81.1,210.57,-69.323,69.44,-61.774,-41.54,3.0791,26.76,-8.2046,-63.623,4.6414,18.566,-34.335,15.551,-23.203,-2.4844,46.224,-67.023,154.75,9.3303,-71.056,-83.629,-81.773,-91.662,80.683,-110.48,96.946,-63.051,9.0684,-8.8839,-7.8287,1.0966,-19.64,-52.71,-23.308,41.003,25.989,-7.6945,1.5918,-3.3892,46.521,1
-1394.4,1332.2,-137.62,-6.9112,-14.756,-192.1,182.75,65.82,41.546,-332.08,184.14,-3.1496,-122.26,22.057,-45.348,-26.481,-175.94,4.3191,358.87,-222.4,-15.416,31.352,48.52,-7.3878,-37.972,-33.722,-32.648,-76.159,125.77,-3.2299,-28.048,9.6225,-19.587,1.4204,-23.648,75.415,4.5979,-38.026,-58.729,-43.266,-10.647,47.649,58.08,11.594,32.211,-36.255,2.6494,-11.237,13.98,34.653,1
-1492.6,1923.9,113.62,23.408,-122.48,-256.77,326.36,37.799,127.93,-502.45,234.45,-51.299,67.57,-73.276,-47.184,-31.257,-126.52,-15.332,251.68,-161.15,-16.296,-26.718,56.157,-9.5139,-49.07,66.308,-112.17,17.585,202.44,116.53,38.711,-24.365,-26.749,-17.877,-35.515,-86.708,-12.867,-49.551,-53.011,-35.437,-27.784,17.68,-7.8999,49.67,12.839,-55.85,3.6865,9.7618,89.432,27.788,1
-1253.9,496.44,-504.32,54.529,271.09,-414.67,155.58,19.373,-170.82,339.54,94.455,-9.7837,-128.62,43.592,-16.122,5.084,33.448,17.11,-81.228,9.631,29.279,7.6353,-9.1897,4.3199,-116.69,66.575,29.162,5.5193,-24.888,-44.81,25.093,-77.712,-49.88,55.036,-36.666,96.482,45.829,64.986,-44.344,88.72,70.227,-48.729,-56.871,-14.956,6.3907,20.51,-5.3589,13.189,-17.359,-4.1173,1
-1916.8,2123,-97.424,182.08,-860.11,-362.76,65.3,6.0822,-228.89,79.678,-17.74,58.504,48.514,-52.897,42.566,24.19,-22.371,-66.286,76.423,35.75,-35.529,5.1971,16.351,93.578,-71.805,-30.063,31.533,-30.311,95.083,145.47,-55.441,-56.53,16.11,-25.914,-44.814,58.635,-38.62,-26.055,31.697,-13.773,-51.084,-34.362,-23.562,3.9301,2.4689,29.207,1.2542,-32.965,6.1271,5.9788,-1
-894.12,-549.16,-354.58,-146.28,239.36,-190.38,-130.26,-78.66,-49.519,74.511,-114.29,14.054,246.04,-20.334,43.324,70.427,-29.371,-136.94,-68.826,-21.531,-101.38,-10.795,53.558,-30.079,-98.953,-11.743,-12.032,-39.924,-27.628,8.5529,41.366,-49.26,-35.356,-2.7234,22.559,23.574,59.856,19.912,-10.465,16.229,38.858,20.623,-29.743,-10.192,5.6046,-66.551,-52.235,30.679,100.71,50.24,-1
-1222.9,-1381.5,-427.51,-89.664,-315.74,181.07,136.27,-116.53,-116.19,16.186,9.3853,50.816,-107.49,112.43,-74.465,-77.438,-37.374,-123.84,-52.504,-95.776,5.3453,-71.672,-37.683,46.547,-25.994,0.64586,-0.062212,31.072,29.427,19.424,11.455,11.239,12.036,18.173,-9.2781,-4.6282,-16.762,-18.495,-2.7403,0.11786,-9.9549,0.12826,-3.3703,-3.1169,-4.7445,0.38507,6.9754,-8.095,-3.9801,9.6228,-1
-1489.3,-1403.2,-544.63,-51.649,-348.93,-105.87,-205.84,-23.645,-60.545,-111.33,21.703,-39.158,-123.59,-61.141,-49.592,-6.2904,-107.35,-77.056,42.014,-67.081,-16.165,4.2502,20.394,-113.51,-11.628,-78.403,-14.374,-9.6415,-19.84,-19.265,19.502,-15.446,-41.394,-27.974,11.554,-0.44983,8.884,-28.905,11.014,-16.182,-6.5233,-9.0733,-14.886,10.2,0.04027,-9.6473,-15.461,-1.0924,9.1677,-1.0517,-1
1744.8,-65.865,967.43,-36.179,274.65,-282.03,-355.05,110.14,89.78,51.607,-154.09,-430.14,2.7132,10.357,-30.695,-27.967,-84.331,-49.995,-116.51,53.22,46.387,69.326,-46.509,39.371,74.541,-93.763,18.275,107.26,-62.595,84.15,25.261,-26.695,108.14,18.749,73.22,35.035,11.813,28.991,-17.021,-51.254,-42.699,31.498,-45.221,6.9633,-9.6007,18.999,6.6517,59.255,38.786,-20.394,-1
-734.77,183.64,137.13,-179.8,95.158,-103.97,7.9259,-68.38,-73.148,-220.25,-34.162,-207.29,139.31,-4.4826,-114.42,-5.372,53.095,-9.8041,27.451,-114.94,65.303,44.207,12.75,110.14,15.905,-22.975,-33.472,-23.822,89.052,-60.502,68.075,-149.53,97.952,-89.808,24.535,50.627,-58.464,-39.489,-29.407,-16.108,46.241,95.683,-120.85,16.422,-16.677,-4.4382,-46.537,-38.574,24.418,-36.658,-1
-1003,42.038,189.16,-218.64,51.188,-160.98,79.902,369.3,82.41,-171.79,-41.082,-104.74,-114.49,-67.812,112.68,8.3806,-29.973,88.846,-50.319,-121.59,44.418,51.671,39.108,81.883,-21.343,3.8324,-5.4288,132.06,64.323,29.368,-38.088,-31.519,-64.694,-64.414,129.28,-16.426,-1.6067,25.144,-6.5219,-57.374,-25.955,6.7567,41.039,33.354,20.684,28.182,35.18,-41.356,27.524,-1.4865,-1
1545.7,-216.41,514.68,-450.12,-397.98,68.177,19.157,143.88,-65.878,49.058,95.857,-8.8434,-64.922,62.383,101.7,42.352,-5.9291,99.118,40.419,179.76,48.718,8.4388,160.56,-71.792,44.229,58.08,42.735,7.0185,-40.22,-164.74,102.52,42.792,-59.41,-58.437,32.349,26.224,-25.862,55.367,-32.33,-2.7427,42.398,119.24,77.157,-40.946,-64.834,-69.477,16.188,-8.0599,28.781,-2.308,-1
-784.79,-970.78,-406.23,-61.441,237.45,-138.73,61.142,-159.31,-192.55,-228.03,164.91,30.323,32.852,3.8874,-118.92,-73.129,-13.041,-124.07,18.995,18.767,-19.69,8.6166,14.61,-5.8471,13.989,-22.277,12.577,-21.738,25.138,-36.439,-20.227,-3.6351,11.164,1.66,-3.9305,-20.547,-6.7987,-8.2642,-8.7093,18.055,11.352,0.10948,7.527,-27.795,-10.309,-4.5262,-15.064,-3.8094,11.405,-6.2928,-1
-996.27,-735.38,-463.06,-95.252,-43.424,-262.32,0.5535,-69.061,-214.69,-101.3,-66.92,23.185,-164.7,41.125,32.771,2.847,9.148,-28.126,-5.2732,14.205,-38.391,-94.436,-0.65211,18.908,-7.7707,-42.963,-22.71,7.9144,-12.308,-40.122,-33.747,-11.38,-11.083,-1.668,10.964,1.461,-7.152,-7.202,3.787,-1.2077,9.4817,2.0115,-10.92,-6.7562,1.6922,-5.822,4.6983,5.5197,-2.583,1.8802,-1
832.03,-532.84,190.23,-45.751,-217.01,105.58,102.19,-30.584,83.344,42.546,-72.972,-211.2,105.56,-41.889,50.952,47.487,110.61,80.552,100.01,13.644,-2.0843,16.185,-214.75,54.06,48.381,23.669,6.4381,73.986,-14.746,-63.283,-34.601,32.593,38.371,3.8706,10.75,-33.479,-119.99,2.0273,-36.346,28.43,22.887,-23.792,-19.029,1.5681,48.242,-19.82,-8.2364,-14.952,3.3555,-3.5079,-1
-1271.7,-864.53,87.976,-162.35,-9.4002,-311.62,-203.8,-126.54,132.41,76.602,-192.52,68.199,11.848,50.302,-26.842,-38.986,12.056,-11.129,24.417,-57.774,6.5071,-25.409,143.51,67.51,4.4818,12.877,-48.658,-68.722,-13.336,45.413,104.7,39.21,-35.104,90.076,85.642,-19.977,31.798,-60.125,-16.297,15.138,11.3,19.936,7.316,25.613,-44.315,2.3741,-22.446,24.481,-11.445,10.624,-1
